# generation power_min power_avg power_max util_min util_avg util_max
8480 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8490 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8500 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8510 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8520 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8530 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8540 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8550 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8560 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8570 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8580 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8590 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8600 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8610 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8620 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8630 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8640 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8650 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8660 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8670 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8680 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8690 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8700 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8710 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8720 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8730 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8740 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8750 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8760 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8770 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8780 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8790 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8800 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8810 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8820 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8830 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8840 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8850 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8860 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8870 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8880 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8890 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8900 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8910 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8920 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8930 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8940 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8950 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8960 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8970 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8980 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
8990 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9000 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9010 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9020 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9030 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9040 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9050 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9060 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9070 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9080 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9090 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9100 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9110 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9120 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9130 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9140 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9150 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9160 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9170 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9180 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9190 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9200 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9210 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9220 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9230 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9240 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9250 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9260 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9270 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9280 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9290 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9300 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9310 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9320 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9330 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9340 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9350 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9360 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9370 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9380 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9390 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9400 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9410 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9420 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9430 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9440 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9450 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9460 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9470 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9480 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9490 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9500 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9510 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9520 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9530 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9540 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9550 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9560 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9570 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9580 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9590 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9600 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9610 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9620 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9630 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9640 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9650 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9660 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9670 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9680 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9690 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9700 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9710 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9720 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9730 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9740 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9750 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9760 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9770 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9780 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9790 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9800 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9810 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9820 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9830 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9840 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9850 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9860 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9870 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9880 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9890 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9900 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9910 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9920 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9930 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9940 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9950 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9960 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9970 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9980 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
9990 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
10000 2.849639 2.849639 2.849639 0.135569 0.135569 0.135569
