# generation power_min power_avg power_max util_min util_avg util_max
8480 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8490 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8500 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8510 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8520 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8530 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8540 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8550 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8560 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8570 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8580 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8590 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8600 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8610 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8620 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8630 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8640 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8650 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8660 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8670 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8680 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8690 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8700 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8710 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8720 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8730 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8740 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8750 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8760 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8770 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8780 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8790 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8800 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8810 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8820 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8830 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8840 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8850 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8860 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8870 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8880 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8890 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8900 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8910 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8920 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8930 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8940 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8950 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8960 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8970 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8980 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
8990 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9000 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9010 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9020 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9030 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9040 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9050 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9060 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9070 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9080 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9090 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9100 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9110 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9120 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9130 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9140 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9150 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9160 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9170 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9180 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9190 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9200 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9210 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9220 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9230 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9240 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9250 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9260 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9270 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9280 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9290 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9300 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9310 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9320 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9330 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9340 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9350 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9360 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9370 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9380 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9390 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9400 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9410 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9420 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9430 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9440 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9450 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9460 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9470 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9480 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9490 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9500 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9510 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9520 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9530 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9540 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9550 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9560 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9570 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9580 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9590 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9600 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9610 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9620 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9630 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9640 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9650 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9660 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9670 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9680 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9690 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9700 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9710 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9720 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9730 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9740 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9750 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9760 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9770 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9780 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9790 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9800 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9810 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9820 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9830 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9840 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9850 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9860 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9870 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9880 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9890 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9900 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9910 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9920 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9930 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9940 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9950 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9960 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9970 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9980 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
9990 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
10000 48.489640 48.489640 48.489640 1.000887 1.000887 1.000887
