# generation power_min power_avg power_max util_min util_avg util_max
8480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
8990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
9990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
10000 13.471673 13.471673 13.471673 0.720871 0.720871 0.720871
