# generation power_min power_avg power_max util_min util_avg util_max
8480 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8490 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8500 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8510 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8520 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8530 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8540 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8550 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8560 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8570 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8580 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8590 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8600 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8610 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8620 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8630 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8640 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8650 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8660 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8670 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8680 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8690 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8700 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8710 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8720 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8730 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8740 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8750 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8760 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8770 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8780 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8790 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8800 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8810 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8820 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8830 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8840 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8850 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8860 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8870 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8880 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8890 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8900 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8910 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8920 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8930 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8940 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8950 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8960 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8970 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8980 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
8990 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9000 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9010 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9020 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9030 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9040 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9050 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9060 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9070 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9080 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9090 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9100 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9110 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9120 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9130 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9140 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9150 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9160 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9170 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9180 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9190 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9200 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9210 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9220 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9230 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9240 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9250 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9260 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9270 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9280 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9290 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9300 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9310 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9320 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9330 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9340 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9350 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9360 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9370 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9380 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9390 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9400 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9410 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9420 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9430 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9440 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9450 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9460 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9470 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9480 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9490 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9500 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9510 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9520 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9530 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9540 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9550 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9560 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9570 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9580 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9590 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9600 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9610 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9620 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9630 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9640 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9650 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9660 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9670 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9680 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9690 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9700 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9710 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9720 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9730 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9740 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9750 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9760 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9770 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9780 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9790 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9800 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9810 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9820 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9830 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9840 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9850 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9860 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9870 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9880 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9890 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9900 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9910 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9920 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9930 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9940 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9950 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9960 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9970 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9980 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
9990 17.885659 17.885659 17.885659 0.119006 0.119006 0.119006
10000 18.109753 18.109753 18.109753 0.120871 0.120871 0.120871
