# generation power_min power_avg power_max util_min util_avg util_max
8480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
8990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9010 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9020 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9030 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9040 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9050 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9060 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9070 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9080 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9090 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9100 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9110 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9120 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9130 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9140 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9150 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9160 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9170 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9180 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9190 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
9990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
10000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
