# generation power_min power_avg power_max util_min util_avg util_max
8480 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8490 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8500 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8510 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8520 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8530 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8540 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8550 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8560 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8570 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8580 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8590 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8600 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8610 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8620 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8630 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8640 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8650 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8660 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8670 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8680 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8690 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8700 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8710 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8720 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8730 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8740 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8750 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8760 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8770 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8780 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8790 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8800 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8810 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8820 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8830 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8840 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8850 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8860 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8870 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8880 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8890 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8900 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8910 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8920 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8930 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8940 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8950 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8960 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8970 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8980 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
8990 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9000 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9010 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9020 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9030 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9040 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9050 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9060 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9070 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9080 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9090 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9100 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9110 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9120 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9130 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9140 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9150 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9160 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9170 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9180 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9190 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9200 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9210 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9220 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9230 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9240 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9250 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9260 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9270 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9280 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9290 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9300 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9310 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9320 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9330 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9340 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9350 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9360 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9370 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9380 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9390 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9400 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9410 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9420 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9430 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9440 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9450 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9460 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9470 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9480 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9490 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9500 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9510 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9520 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9530 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9540 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9550 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9560 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9570 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9580 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9590 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9600 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9610 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9620 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9630 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9640 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9650 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9660 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9670 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9680 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9690 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9700 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9710 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9720 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9730 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9740 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9750 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9760 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9770 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9780 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9790 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9800 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9810 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9820 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9830 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9840 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9850 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9860 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9870 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9880 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9890 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9900 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9910 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9920 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9930 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9940 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9950 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9960 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9970 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9980 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
9990 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
10000 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
