# generation power_min power_avg power_max util_min util_avg util_max
8480 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8490 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8500 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8510 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8520 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8530 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8540 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8550 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8560 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8570 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8580 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8590 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8600 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8610 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8620 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8630 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8640 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8650 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8660 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8670 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8680 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8690 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8700 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8710 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8720 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8730 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8740 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8750 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8760 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8770 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8780 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8790 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8800 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8810 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8820 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8830 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8840 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8850 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8860 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8870 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8880 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8890 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8900 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8910 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8920 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8930 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8940 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8950 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8960 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8970 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8980 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
8990 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9000 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9010 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9020 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9030 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9040 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9050 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9060 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9070 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9080 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9090 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9100 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9110 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9120 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9130 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9140 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9150 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9160 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9170 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9180 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9190 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9200 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9210 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9220 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9230 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9240 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9250 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9260 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9270 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9280 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9290 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9300 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9310 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9320 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9330 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9340 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9350 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9360 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9370 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9380 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9390 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9400 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9410 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9420 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9430 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9440 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9450 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9460 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9470 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9480 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9490 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9500 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9510 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9520 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9530 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9540 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9550 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9560 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9570 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9580 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9590 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9600 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9610 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9620 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9630 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9640 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9650 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9660 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9670 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9680 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9690 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9700 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9710 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9720 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9730 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9740 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9750 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9760 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9770 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9780 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9790 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9800 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9810 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9820 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9830 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9840 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9850 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9860 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9870 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9880 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9890 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9900 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9910 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9920 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9930 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9940 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9950 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9960 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9970 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9980 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
9990 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
10000 4.274160 4.274160 4.274160 0.727338 0.727338 0.727338
