# generation power_min power_avg power_max util_min util_avg util_max
8480 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8490 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8500 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8510 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8520 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8530 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8540 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8550 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8560 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8570 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8580 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8590 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8600 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8610 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8620 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8630 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8640 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8650 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8660 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8670 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8680 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8690 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8700 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8710 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8720 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8730 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8740 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8750 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8760 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8770 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8780 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8790 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8800 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8810 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8820 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8830 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8840 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8850 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8860 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8870 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8880 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8890 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8900 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8910 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8920 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8930 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8940 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8950 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8960 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8970 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8980 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
8990 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9000 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9010 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9020 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9030 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9040 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9050 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9060 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9070 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9080 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9090 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9100 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9110 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9120 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9130 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9140 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9150 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9160 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9170 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9180 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9190 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9200 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9210 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9220 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9230 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9240 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9250 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9260 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9270 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9280 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9290 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9300 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9310 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9320 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9330 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9340 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9350 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9360 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9370 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9380 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9390 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9400 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9410 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9420 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9430 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9440 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9450 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9460 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9470 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9480 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9490 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9500 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9510 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9520 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9530 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9540 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9550 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9560 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9570 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9580 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9590 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9600 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9610 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9620 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9630 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9640 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9650 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9660 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9670 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9680 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9690 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9700 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9710 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9720 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9730 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9740 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9750 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9760 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9770 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9780 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9790 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9800 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9810 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9820 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9830 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9840 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9850 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9860 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9870 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9880 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9890 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9900 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9910 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9920 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9930 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9940 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9950 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9960 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9970 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9980 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
9990 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
10000 3.743491 3.743491 3.743491 0.464332 0.464332 0.464332
