# generation power_min power_avg power_max util_min util_avg util_max
8480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
8990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
9990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
10000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
