# generation power_min power_avg power_max util_min util_avg util_max
8480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
8990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
9990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
10000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
