# generation power_min power_avg power_max util_min util_avg util_max
8480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
8990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
9990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
10000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
