# generation power_min power_avg power_max util_min util_avg util_max
8480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
8990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
9990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
10000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
