# generation power_min power_avg power_max util_min util_avg util_max
8480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
8990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
9990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
10000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
