# generation power_min power_avg power_max util_min util_avg util_max
8480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
8990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
9990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
10000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
