# generation power_min power_avg power_max util_min util_avg util_max
8480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
8990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
9990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
10000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
