# generation power_min power_avg power_max util_min util_avg util_max
8480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
8990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
9990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
10000 14.277236 14.277236 14.277236 0.730372 0.730372 0.730372
