# generation power_min power_avg power_max util_min util_avg util_max
8480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
8990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
9990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
10000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
