# generation power_min power_avg power_max util_min util_avg util_max
8480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
8990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
9990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
10000 15.498195 15.498195 15.498195 0.178877 0.178877 0.178877
