# generation power_min power_avg power_max util_min util_avg util_max
8480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
8990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
9990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
10000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
