# generation power_min power_avg power_max util_min util_avg util_max
8480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
8990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9000 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9010 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9020 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9030 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9040 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9050 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9060 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9070 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9080 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9090 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9100 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9110 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
9990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
10000 14.339562 14.339562 14.339562 0.942359 0.942359 0.942359
