# generation power_min power_avg power_max util_min util_avg util_max
8480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
8990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9010 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9020 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9030 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9040 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9050 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9060 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9070 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9080 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9090 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9100 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9110 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9120 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
9990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
10000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
