# generation power_min power_avg power_max util_min util_avg util_max
8480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
8990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
9990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
10000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
