# generation power_min power_avg power_max util_min util_avg util_max
8480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
8990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
9990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
10000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
