# generation power_min power_avg power_max util_min util_avg util_max
8480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
8990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9010 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9020 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9030 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9040 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9050 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9060 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9070 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9080 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9090 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9100 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9110 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9120 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9130 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9140 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9150 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9160 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9170 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9180 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9190 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9200 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9210 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9220 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9230 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9240 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9250 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9260 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9270 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9280 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9290 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9300 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9310 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9320 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9330 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9340 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9350 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9360 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9370 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9380 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9390 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9400 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9410 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9420 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9430 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9440 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9450 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9460 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9470 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9480 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9490 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9500 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9510 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9520 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9530 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9540 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9550 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9560 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9570 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9580 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9590 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9600 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9610 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9620 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9630 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9640 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9650 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9660 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9670 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9680 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9690 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9700 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9710 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9720 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9730 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9740 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9750 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9760 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9770 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9780 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9790 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9800 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9810 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9820 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9830 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9840 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9850 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9860 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9870 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9880 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9890 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9900 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9910 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9920 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9930 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9940 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9950 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9960 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9970 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9980 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
9990 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
10000 13.004732 13.004732 13.004732 0.079286 0.079286 0.079286
