# generation power_min power_avg power_max util_min util_avg util_max
8480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
8990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9010 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9020 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9030 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9040 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9050 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9060 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9070 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9080 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9090 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9100 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9110 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9120 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9130 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9140 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9150 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9160 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9170 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9180 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9190 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9200 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9210 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9220 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9230 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9240 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9250 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9260 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9270 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9280 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9290 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9300 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9310 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9320 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9330 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9340 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9350 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9360 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9370 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9380 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9390 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9400 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9410 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9420 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9430 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9440 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9450 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9460 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9470 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9480 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9490 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9500 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9510 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9520 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9530 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9540 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9550 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9560 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9570 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9580 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9590 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9600 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9610 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9620 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9630 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9640 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9650 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9660 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9670 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9680 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9690 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9700 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9710 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9720 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9730 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9740 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9750 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9760 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9770 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9780 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9790 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9800 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9810 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9820 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9830 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9840 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9850 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9860 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9870 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9880 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9890 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9900 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9910 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9920 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9930 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9940 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9950 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9960 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9970 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9980 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
9990 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
10000 38.593247 38.593247 38.593247 1.000118 1.000118 1.000118
