# generation power_min power_avg power_max util_min util_avg util_max
84600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
84900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
85900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
86900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
87900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
88900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
89900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
90900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
91900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
92900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
93900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
94900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
95900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
96900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
97900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
98900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99100 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99200 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99300 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99400 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99500 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99600 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99700 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99800 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
99900 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
100000 8.690390 8.690390 8.690390 0.844571 0.844571 0.844571
