# generation power_min power_avg power_max util_min util_avg util_max
8480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
8990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9010 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9020 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9030 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9040 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9050 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9060 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9070 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9080 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9090 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9100 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9110 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9120 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9130 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9140 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9150 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9160 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9170 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9180 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9190 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9200 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9210 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9220 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9230 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9240 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9250 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9260 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9270 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9280 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9290 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9300 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9310 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9320 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9330 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9340 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9350 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9360 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9370 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9380 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9390 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9400 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9410 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9420 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9430 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9440 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9450 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9460 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9470 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9480 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9490 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9500 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9510 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9520 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9530 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9540 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9550 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9560 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9570 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9580 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9590 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9600 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9610 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9620 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9630 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9640 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9650 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9660 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9670 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9680 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9690 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9700 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9710 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9720 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9730 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9740 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9750 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9760 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9770 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9780 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9790 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9800 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9810 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9820 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9830 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9840 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9850 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9860 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9870 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9880 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9890 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9900 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9910 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9920 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9930 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9940 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9950 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9960 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9970 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9980 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
9990 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
10000 4.132688 4.132688 4.132688 0.605746 0.605746 0.605746
