# generation power_min power_avg power_max util_min util_avg util_max
84600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
85900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
86900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
87900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
88900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
89900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
90900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
91900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
92900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
93900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
94900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
95900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
96900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
97900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
98900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
99900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
100000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
