# generation power_min power_avg power_max util_min util_avg util_max
8480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
9990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
10000 13.387264 13.387264 13.387264 0.100059 0.100059 0.100059
