# generation power_min power_avg power_max util_min util_avg util_max
8480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
9990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
10000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
