# generation power_min power_avg power_max util_min util_avg util_max
8480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
9990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
10000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
