# generation power_min power_avg power_max util_min util_avg util_max
8480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9000 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9010 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9020 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9030 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9040 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9050 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9060 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9070 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9080 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9090 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9100 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9110 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9120 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9130 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9140 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9150 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9160 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9170 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9180 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9190 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9200 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9210 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9220 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9230 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9240 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9250 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9260 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9270 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9280 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9290 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9300 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9310 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9320 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9330 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9340 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9350 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
9990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
10000 8.554787 8.554787 8.554787 0.818152 0.818152 0.818152
