# generation power_min power_avg power_max util_min util_avg util_max
8480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
9990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
10000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
