# generation power_min power_avg power_max util_min util_avg util_max
8480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
9990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
10000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
