# generation power_min power_avg power_max util_min util_avg util_max
8480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
9990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
10000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
