# generation power_min power_avg power_max util_min util_avg util_max
8480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
9990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
10000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
