# generation power_min power_avg power_max util_min util_avg util_max
8480 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8490 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8500 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8510 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8520 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8530 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8540 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8550 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8560 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8570 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8580 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8590 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8600 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8610 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8620 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8630 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8640 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8650 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8660 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8670 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8680 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8690 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8700 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8710 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8720 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8730 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8740 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8750 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8760 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8770 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8780 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8790 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8800 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8810 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8820 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8830 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8840 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8850 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8860 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8870 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8880 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8890 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8900 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8910 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8920 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8930 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8940 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8950 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8960 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8970 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8980 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
8990 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9000 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9010 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9020 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9030 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9040 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9050 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9060 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9070 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9080 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9090 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9100 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9110 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9120 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9130 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9140 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9150 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9160 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9170 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9180 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9190 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9200 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9210 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9220 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9230 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9240 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9250 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9260 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9270 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9280 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9290 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9300 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9310 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9320 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9330 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9340 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9350 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9360 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9370 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9380 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9390 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9400 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9410 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9420 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9430 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9440 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9450 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9460 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9470 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9480 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9490 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9500 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9510 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9520 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9530 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9540 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9550 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9560 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9570 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9580 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9590 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9600 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9610 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9620 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9630 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9640 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9650 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9660 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9670 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9680 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9690 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9700 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9710 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9720 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9730 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9740 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9750 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9760 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9770 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9780 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9790 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9800 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9810 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9820 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9830 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9840 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9850 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9860 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9870 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9880 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9890 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9900 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9910 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9920 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9930 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9940 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9950 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9960 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9970 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9980 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
9990 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
10000 9.821472 9.821472 9.821472 0.970239 0.970239 0.970239
