# generation power_min power_avg power_max util_min util_avg util_max
8480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
9990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
10000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
