# generation power_min power_avg power_max util_min util_avg util_max
8480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
9990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
10000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
