# generation power_min power_avg power_max util_min util_avg util_max
8480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
9990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
10000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
