# generation power_min power_avg power_max util_min util_avg util_max
8480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
9990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
10000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
