# generation power_min power_avg power_max util_min util_avg util_max
8480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
9990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
10000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
