# generation power_min power_avg power_max util_min util_avg util_max
8480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
9990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
10000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
