# generation power_min power_avg power_max util_min util_avg util_max
8480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
9990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
10000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
