# generation power_min power_avg power_max util_min util_avg util_max
84600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
85900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
86900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
87900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
88900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
89900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
90900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
91900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
92900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
93900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
94900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
95900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
96900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
97900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
98900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
99900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
100000 22.200521 22.200521 22.200521 1.024580 1.024580 1.024580
