# generation power_min power_avg power_max util_min util_avg util_max
8480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
9990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
10000 4.328777 4.328777 4.328777 0.724775 0.724775 0.724775
