# generation power_min power_avg power_max util_min util_avg util_max
8480 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8490 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8500 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8510 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8520 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8530 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8540 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8550 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8560 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8570 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8580 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8590 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8600 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8610 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8620 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8630 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8640 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8650 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8660 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8670 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8680 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8690 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8700 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8710 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8720 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8730 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8740 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8750 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8760 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8770 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8780 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8790 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8800 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8810 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8820 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8830 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8840 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8850 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8860 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8870 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8880 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8890 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8900 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8910 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8920 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8930 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8940 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8950 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8960 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8970 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8980 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8990 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9000 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9010 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9020 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9030 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9040 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9050 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9060 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9070 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9080 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9090 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9100 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9110 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9120 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9130 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9140 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9150 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9160 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9170 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9180 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9190 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9200 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9210 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9220 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9230 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9240 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9250 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9260 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9270 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9280 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9290 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9300 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9310 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9320 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9330 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9340 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9350 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9360 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9370 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9380 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9390 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9400 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9410 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9420 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9430 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9440 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9450 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9460 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9470 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9480 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9490 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9500 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9510 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9520 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9530 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9540 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9550 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9560 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9570 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9580 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9590 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9600 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9610 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9620 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9630 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9640 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9650 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9660 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9670 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9680 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9690 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9700 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9710 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9720 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9730 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9740 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9750 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9760 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9770 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9780 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9790 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9800 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9810 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9820 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9830 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9840 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9850 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9860 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9870 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9880 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9890 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9900 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9910 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9920 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9930 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9940 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9950 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9960 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9970 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9980 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
9990 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
10000 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
