# generation power_min power_avg power_max util_min util_avg util_max
8480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
9990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
10000 38.094277 38.094277 38.094277 0.996305 0.996305 0.996305
