# generation power_min power_avg power_max util_min util_avg util_max
8480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
9990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
10000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
