# generation power_min power_avg power_max util_min util_avg util_max
84600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
85900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
86900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
87900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
88900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
89900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
90900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
91900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
92900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
93900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
94900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
95900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
96900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
97900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
98900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
99900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
100000 3.346504 3.346504 3.346504 0.443601 0.443601 0.443601
