# generation power_min power_avg power_max util_min util_avg util_max
84600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
85900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
86900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
87900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
88900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
89900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
90900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
91900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
92900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
93900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
94900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
95900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
96900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
97900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
98900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
99900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
100000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
