# generation power_min power_avg power_max util_min util_avg util_max
8480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
9990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
10000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
