# generation power_min power_avg power_max util_min util_avg util_max
8480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
9990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
10000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
