# generation power_min power_avg power_max util_min util_avg util_max
8480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
9990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
10000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
