# generation power_min power_avg power_max util_min util_avg util_max
8480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
9990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
10000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
