# generation power_min power_avg power_max util_min util_avg util_max
8480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
9990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
10000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
