# generation power_min power_avg power_max util_min util_avg util_max
8480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
9990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
10000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
