# generation power_min power_avg power_max util_min util_avg util_max
8480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
9990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
10000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
