# generation power_min power_avg power_max util_min util_avg util_max
8480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
9990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
10000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
