# generation power_min power_avg power_max util_min util_avg util_max
8480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
9990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
10000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
