# generation power_min power_avg power_max util_min util_avg util_max
8480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
9990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
10000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
