# generation power_min power_avg power_max util_min util_avg util_max
8480 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8490 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8500 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8510 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8520 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8530 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8540 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8550 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8560 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8570 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8580 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8590 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8600 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8610 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8620 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8630 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8640 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8650 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8660 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8670 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8680 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8690 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8700 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8710 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8720 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8730 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8740 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8750 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8760 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8770 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8780 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8790 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8800 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8810 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8820 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8830 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8840 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8850 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8860 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8870 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8880 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8890 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8900 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8910 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8920 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8930 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8940 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8950 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8960 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8970 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8980 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8990 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9000 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9010 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9020 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9030 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9040 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9050 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9060 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9070 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9080 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9090 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9100 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9110 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9120 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9130 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9140 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9150 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9160 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9170 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9180 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9190 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9200 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9210 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9220 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9230 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9240 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9250 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9260 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9270 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9280 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9290 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9300 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9310 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9320 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9330 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9340 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9350 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9360 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9370 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9380 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9390 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9400 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9410 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9420 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9430 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9440 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9450 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9460 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9470 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9480 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9490 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9500 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9510 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9520 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9530 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9540 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9550 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9560 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9570 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9580 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9590 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9600 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9610 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9620 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9630 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9640 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9650 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9660 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9670 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9680 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9690 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9700 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9710 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9720 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9730 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9740 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9750 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9760 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9770 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9780 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9790 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9800 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9810 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9820 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9830 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9840 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9850 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9860 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9870 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9880 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9890 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9900 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9910 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9920 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9930 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9940 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9950 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9960 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9970 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9980 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
9990 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
10000 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
