# generation power_min power_avg power_max util_min util_avg util_max
8480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
8990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
9990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
10000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
