# generation power_min power_avg power_max util_min util_avg util_max
8480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
8990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
9990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
10000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
